平均気温　1982年　（沖縄県　）
82 1153163175192152143141138131141157172165144145125112116101126131165163170177157140108106118145
82 2144132150174147130139143146137173179151137147181157163193197171155181170147153168182
82 3155134145181210184143137140177190198180191214197211208218219204206220218169184203193189206189
82 4189211217192194195167171148156175188200194183186194198186195207172179202202219210201202202
82 5226219206206222242222241253254247256253237221240251257261235209219220225241245248239249256248
82 6245250210219222210211234233234238245253249241261267263264262265268256233234244249256250246
82 7227223247257265273275278275270279281279278282283284282283285283281285284284280282285281277272
82 8276284283274275281277268254257267274275273270269266264266270267266272280259271267262254259265
82 9265265264260262266263266266268259253249248253257256263272274266259246247241235235235242243
8210243243246254248233235235230229229240246250244243240233230219216213220208199183209230232236234
8211228207218219233231237233235186179178191211232236219218211208222232215194181190207223216188
8212172183176202192150161172184198200152149156165183156143150166176173158170186157138145153164192
39273603   3 870   0 643   0  25
82 1156167179195155146144141134145160176169148149129116120105130135169167174182161144112110123149
82 2147136154178151134143147150140177183155141151185161167196200174158184173150157171186
82 3159137148185213187147140143180193201184194217200214211221222207209223221172187206195191209192
82 4192213219194197197169173150158177190202197185188196201188197209174182205205222213204205205
82 5229222209210225245226245256257250259256240224243254260264238212221222228243247250242251258250
82 6247252211221223211213235235235239247254251242263268265265264267270258235236246251258253248
82 7230225249260268276278281278273282284283281285286287285285288286283288287286283284287283279273
82 8278286284276277283278269256259268276276275272270267266268272268267274281261273270264256262267
82 9267267267263265269266269269271263256253252257261260267276278270263250251245238239239246246
8210247246250257251236238238233232232242249253247245243235232221218216222211201186211232235238237
8211231210222222237235240237239189182182195215236240223222215212227236219198186194211228221192
8212176187180206196154165176188202204156152160169187160147154169179176161174190160142149156167196
39273610  811152   0 164   0   4
82 1153163175192152143140138130141156172164143144125111115100125130164162169176157139108106118144
82 2143132149173147130139142145136173179151137147180157163192196171154180169147152167182
82 3155134144180209184143136139176189197180190213196210207217218203206219218169184203193189206190
82 4190211217192195195168172149157176188200195184186195199187196208173180203203220211202204202
82 5227219207207223243222242254255248257253237221240251257261236210220221226242246249241250258250
82 6247252212222224212213236236236241248255252244264270266267266268272259236238247252260254250
82 7231226250261269277279281279273283285283281286287288286286289286284289288288284286289284280276
82 8281288287278279284280271258261270278278277274272269268269273269268274282262273270265256261267
82 9266266265261263267263267266268260254250249254257256263273274267260247248243236236236243244
8210244244247255250234237237231230230241247252245244241234231220218214220209199184209230233236234
8211228207218219233231236233235185179178190209231235219217210208221231215194181189207223216189
8212172183176202192151161172184199201154150157166184158145151166176174159170186158140146153164192
39273611 1001152   0 468   0  10
82 1152162174190151141139136129139155171163142143124110114 99124129163161168175156138107104117143
82 2142130148172145129137141144135171177150135146179156161191195169153179168145151166181
82 3154132143179208182141135138175188196179189212195209206216217203205218217168183202192188205189
82 4189210216192194195168172149156176188201195184187196200187196208174181204205221212204205204
82 5228221208209224244224243255256249258254239222241252258262236210220221226241245248240249256248
82 6245250210219221209211233233233237245252248240261266263263262264268256232234244249256250246
82 7228223247258265273275278276270280282280278283284285282283286283281285285284280282285281276272
82 8277284283274275280276267254257266274274273270269265264266270266265271279259271268263254259265
82 9265266265261263267264267267269261255251250256259258266275276269262249250245238238238245246
8210246246249257252236238238232231231242248252246244241234231220217214220208199183208229232235233
8211227206217218232230235232234184177176189209230234218216209206220230214193180188206222215187
8212171182175201191150160171183198199152148156165182156143149165175173157169185156138144152162191
39273612  951152   0 600   0 389
82 1152162174190150141139136129139155170163142143123110114 99124128163161168175155138106104116143
82 2142130148172145128137141144135171177149135146179155161191195169153179168145151166181
82 3154132143179208182142135138175188196179189212195209206216217202204218216167182201191187204187
82 4187209215190192193165169146154173186198192181184192196184193205170177200201217208199200200
82 5224217204205220240220239251252245254251235219238249255259233207217218223239243246238247254247
82 6243249208218220208210232232232237244252248240261266263263262264268256232234243249256250246
82 7227223247257265273275278276270279281280278282284284282283285283280285284283280281285280276271
82 8276284282274275280276267254257266273274273270268265264265269266265271278258270266261253258264
