最高気温　1982年　（沖縄県　）
8210281286275281280267262262269267265279282284279274272269262238247244255242222208236266262271269
8211262235246260266251260264263226202215231250264268236240234231254263245221215222230253238208
8212202227212240230167193212228238235168178178206218184162181204194192188212214189155185200204218
39263692  451153 137 349   0 638
82 1178195199215171166168159165184210221191169168144126152111149160211188213197172151126125134191
82 2153162192205166142162159167156201200180159169220184207231221197188209183179186188211
82 3178157172217240198171163167192217227211223245220242226242241235239258255191206227220220236208
82 4219237245201212203188200178183211217231231217219226244216230253191200227220247228220236234
82 5244235234238252265225273284276278281275259228272285287288258238250255258265271277259266282263
82 6272280238248257257240266241266259271275278255283292293287280287295275250254272272276270274
82 7246243270274281301305308302308310310307306311312313313313315314314320316319315311313303297304
82 8295310306309308309307288277282282289300298297300296292293301298300302304300304300289280294291
82 9294293292285286301300300297294280279277276285286284293302300283279262277267264274267272271
8210277282270276275263258258265263261275278280276271269266258234244241251239219205233264259268267
8211260233244258264249258262261224199213229248262266233238232229252261243219213220228251236207
8212200225210238228166192210226236233167177176204216182160178202192190186210212186153183198202216
39263693  121153 198 529   0 121
82 1182198202218174169171161168187213224193172171147129155114152163214191216200175154129128137194
82 2156165195208170145166162170159204203183162172223187210234224200191212186182189191214
82 3181159175219243200173165169194219229213225247222244228244242237241261258193208229222223238210
82 4222239247204214206191203181186214220235235220222229248219233256194203230224250231223239237
82 5247238237241255268227275286279281284277261229274287288290259240252256259266272278260267283264
82 6273281239249258258240268242267260272276279255284294295288282288296277251255274273278271276
82 7248244271275282303307310303310312311309308313314315315315317316316322318321317313315305298306
82 8296312308312310311309290279284284291302300299302298294295303301303304306303307302291282296294
82 9296295294287289304303302300297283282280279288289287296305303286282266280270268277271275274
8210280286274280279267261261268266264278281283279274272269261237247243254241222208235267262270269
8211262235246260266251260264263226201215231250264268235240234231254263245221215223230254238209
8212203227213241231168195213229239236169180179207219185163181205195193189213215189156187201205219
39263694   21101  27   6   0  92
82 1181198202218174169172162168188213225194172171147129156114152163214191216200175154129128137194
82 2156165195208169145165162170158204203183162172223187210234224199191212186182189191214
82 3181160176220244201174166170196221230214227249224246230246244238242262259194209230223224239210
82 4222240248204214205191203181186214220234235220221228247219233256194203230223250230222239237
82 5247238237241255268227276287279281284277262230274287289290259240252256259266272278260267283264
82 6273281239249257257239267241267260271275278255284293294288282288296277251255274274278272276
82 7248245272276283304308311305312314313310310314315316316316318317317323318322317313315305298306
82 8296311308311309310309289278283283289301299298301297292294302299301303305302306301290281296293
82 9295294294287288304303302300297283283280279289289287297306303286283266280270268278271275274
8210280286274279278267261261268266264278281283279274272269261237247243254241222208235267262270269
8211263236247261267252261265264227202216232252266269236242235232255264246223216223230255239210
8212203228214241231168195213230240236169180179207219185162181205195193189213215189156186201205219
39263695   1 333   0   0   0 100
82 1181198202218174169171162168188213225194172171147129156114152163214192216200175154129129137194
82 2156165195208169145165162170158204203183162172223187210234224199191212186182189191214
82 3181160176220244201174166170195221230214226249224246230246244238242262259194209230223224239211
82 4222240248204215206191203181186214220235235220221228247218233256193202229223249230221238236
82 5246237235240254266225274285277279282275260228272285287288257238250254257264270276258265281262
82 6271279237247256256237266240266258270274277254283292294287281288296276250255273273278271276
82 7248245272276283303308310304311313312309309313314315315315317315316322317321315311314304297304
82 8294310306309307308307287276281281287299297296299295290292300298300302304300304300289280294292
82 9294293293286288303302302300296283282280279289289287297306304286283266281270268278271275275
8210280286274280279267261261268266264278281283279274272269261237247243254241222208235267262270269
8211262235246261266252261265264227202216232252266269236242235232255264246223217224231255239210
8212203228214242232169195213230240236169180179207219185162181205195193189213215189156186201205219
39263696   1 202   0  44   0   0
82 1181198202218174170171162168188213225194172171147129156115152163214192216201175154129128137194
82 2156165195208169144165162169158203203182162171222187209234223199191212186182189191214
82 3181160176220244201174166171196221230214226249224246230246244239242262259194209230223223239210
82 4222239247203214205190202180185213219233233218220227246217231254192201228222248229221237235
82 5245236235239253266225273284277278281275259227272284286288257237249253256263269275257264279261
