最低気温　1982年　（沖縄県　）
82 7208216239241257261259260265254269269265259262269274260256272268267260267261259268276275259242
82 8253277265255264268269252232244256269257258262250239240242246244244246261238263248243228236245
82 9251247234239242245239243243252250236226219228228233233261263261250230237214201210203222221
8210216213216237225222218227206211205218227234233232227207203209190180192187191171182218213213211
8211208192196211217218222212213159170150161176218216210208188196202212202182169170187217204176
8212155157167176165145147141169180164144136146149167147135131143172165143136184146137127119118170
39274652  571151   0  83   0 881
82 1138140169175138121121113 97100111137145132137106 95 83 89105101109143127154145131 93 95 97106
82 2136104101151143127122132140129140159139129133155127127170185144129164158127115155169
82 3131123107153190174132129128152176176157154200177179194200199184180196193157163190175171185165
82 4159172191180171178148136135135147147176178159146148173167154177160165185194204192186169167
82 5196208192168196222205204234241233238232213204201220229234198191191188188215216231234234245238
82 6234232196193185178182209222224226225238237217246261247247259258263243222223224236242237225
82 7206214237239255259257258263251267267262256259266271257252269265263256263257255265273271255238
82 8249273261251261265265249229241253266254255259247235236239243241241243259235261246241226234243
82 9249245233237240244238242242251250235225218227227232232260263261249229236212200209201220219
8210214211214235223220216226204210204217225232231230225205200206188177190185189170180216212211209
8211206190195209215217221211212158169149160175217215210208187195202211202181169169186216202174
8212154156166174163144145140167178162142134144147165145133129141170163142134182144135125117116168
39274653  631151   0   0   01033
82 1139141169175139122121113 97100111137145132138106 95 83 89105101109143126153144131 93 95 96106
82 2135103100150142126122131139128139158138128132153126126170184144128163158126114155168
82 3130122107153190174132129128152176176157154200177179195200199184180196193157163190175171185165
82 4159171191180171178148136135135147146176178159146148172167153177160165185194204192187168167
82 5196208192168196222205204234241233238232213204201220229234198191190188188215216231234234245237
82 6233231195192184177181208221223225224236236216245260245246258257262242221222224235242236224
82 7205213237239254258256257263251267267262255259266271257252269265263256263257255265273272255238
82 8249273261251261265266249229241253266254255259247235236239242240241243259235261245240225234243
82 9249245232236240244237242242250250235225218227227232232260263261250230236212199209201221220
8210214211214236223220216226204210204217225232231231225205200206187177190184188169179215211210208
8211206190195209214216220210211158169148159175216214209207186194201210201180168168185215202174
8212153156165174163143145139167178162142134144147165145133130142171163142135182144135125117116168
39274654  561151   0 232   0 720
82 1139141169175138122121113 97100110136144132138106 96 83 90105101108144127153144131 93 95 97107
82 2136104101151142127123132140129140159139129133154127128171185145129165159127115156170
82 3132124108155191175133130129153177177158155201179180196201200185181196194158164190176171186166
82 4159172191180171178148136135135147146176178159146148172167153177160165185195204192187168167
82 5197208193168197223206205234242233239233214205202221230234199192191189190216217232235235246239
82 6234232197193185178181209222224226224237237217245261245246259258262243222222225235242237225
82 7206214237239255259257258264252268268263256259267272258253270266264257264258256266274273256239
82 8249274262252263267267251229242254267255256260248236236240243241241243260236262246240225234243
82 9249245233237240244237242242251250235225218227227232232260263261250230236212199208201220219
8210214211213235222220216226204210204217224232231231225205200206187176190185189169180216211210209
8211206190196210215217221211212159170149161176218215210208187195203211202181169169186216203174
8212154157166174164144145139167178162142135144147166145133130142171163142135182144135124117115168
39274655  471151   0 285  47 582
82 1141138170177136119117107 90 93105132143133137106 93 77 90101 95101139122147144132 93 94 95107
82 2136101 98146143127124132141130141159141130134154128125173186146132162160125112156170
82 3132124109149193175134131130153177176157152201175176196201199184180195193158163189176172188164
82 4157170193182172179149133137136147142172179158143146174164152178160165186195203190184167165
82 5194210192168194224205203234242232238231212205199218228233199192187183184213212227234235245239
82 6232232195189181176180207221222224222237236215245262246246259258263243222223224232241237224
82 7208214238240256260258259262252269269264257261269273260251271268265259266260255264276275255239
82 8248275261251261265266252231243254268257256260247235234238240239240242259238263244238223232241
82 9246243231235239241235240240251249234222215225225230230260262260251231237209196206198216217
8210213209212235221222218228204207201215226233234233226205197204185175189184188171180215210209207
8211206189194209214214219210213159163144155172214215210207189195201210201181170168187217204171
8212151154164171165145146139163179163143136142147165147135132140172162139131178145135122114110166
39274656  331151   0 604   0 346
82 1142138171177137120118107 91 94105133144134139108 94 78 91102 96101140123148145133 94 95 96108
82 2137102 99147144129125133142131142160142131135155130126174187147133163161127112157171
82 3134125110150194177135132131154178177158153202176177197203200185181196194159164190177173189165
82 4158170194183172180149134138137148143173180159144146175166152179161166187196205191185168166
82 5196212194170196225207205236243234240233214207201220229234201195189185187215214229237237247241
82 6234234197191183178182209223224226223239238217247263247248260260265245224225226234243239226
82 7210216240242258262260260264254271271266259263271275262253273270267260268262257266278277256240
82 8250277263253264267268254233245256270259258262249237236240242241242244261240265246240225234243
